2.2793599109895655,0.10000325127435064,3.418184538460672,-8.866600548835319,-8.926526582740971,3.392824974429405,-8.64748183745619,10.240982131514546,3.369822324843531,-17.287861388807794,-0.1216911305210675,3.4102551083585464
2.279317153202429,0.10000308369648528,3.4177736163950474,-8.866600548835319,-8.926526582740971,3.393164520654072,-8.647467436148755,10.24019707326468,3.339175697307671,-17.45310653900323,2.9963015606757044,3.410251210758743
2.283801132305734,0.10001509297682087,3.417700858687416,-8.866600548835319,-8.926526582740971,3.3924016101175742,-8.647467436148755,10.238148319789149,3.339175697307671,-17.491528690600482,2.9963015606757044,3.376738288913612
2.2914771948120505,0.10000229462520151,3.39624105214083,-9.727072205826031,-8.600367741206782,3.379932260619987,-8.684056226022161,10.513502069421216,3.371534682010603,-17.85757248697801,0.4618669495740022,3.4107086700075824
2.2283298983305064,0.10001498037023367,3.3775988598602718,-10.114008903518426,-8.843969869153012,3.344532415603237,-8.658998201247954,10.233062570745524,3.339228327785253,-17.679565385332584,2.8272806769352625,3.309735078462445
2.083657059188341,0.10000247763877018,3.1976260147079785,-9.077474894242629,-7.397833449692196,3.1933301906039007,-9.773217925229659,11.080054313222064,3.228672529875153,-15.686633860259413,2.06607472209463,3.2520887499171933
2.3030388605119327,0.10000629940470691,3.4217458210699148,-9.717621203668086,-6.854690955216638,3.37896648501072,-8.76154113447928,11.342819573172216,3.411937518574577,-17.76763431982123,3.015029503016961,3.4166052715984367
2.3030388605119327,0.10000625980631134,3.4217458210699148,-9.70127612314998,-6.854690955216638,3.37896648501072,-8.76154113447928,11.342819573172216,3.413966504731223,-17.76763431982123,3.015029503016961,3.4166052715984367
2.3030388605119327,0.10000600020229995,3.4217458210699148,-9.703491096802885,-6.854690955216638,3.37896648501072,-8.76154113447928,11.269336962864935,3.4222759104894465,-17.76763431982123,3.015029503016961,3.430540009478029
2.2959478419157175,0.1000051078773131,3.4217458210699148,-9.703491096802885,-6.847302173578731,3.37896648501072,-8.753627390841409,11.269336962864935,3.4222759104894465,-17.76763431982123,3.2791511696539652,3.430540009478029
2.3030388605119327,0.10000600020229995,3.4217458210699148,-9.703491096802885,-6.854690955216638,3.37896648501072,-8.7609765691007,11.188247392041777,3.4222759104894465,-17.76763431982123,3.015029503016961,3.430540009478029
2.2956010284401076,0.10000559490147214,3.3965989832830616,-10.11378134172059,-6.614457284220405,3.4257351129825997,-8.944010103583105,11.26615524091113,3.365555922007095,-17.490998780133502,2.8923742901203537,3.407935039983146
2.302627089042227,0.10001114052862356,3.412039686990153,-10.11908801222838,-6.407992054475392,3.4234163743702513,-8.68445887271968,11.309940000946902,3.365134698923511,-17.490998780133502,3.077142102944996,3.4185826260497323
2.302627089042227,0.10001035899993391,3.412039686990153,-10.159058764121266,-6.407992054475392,3.4234163743702513,-8.613222069624314,11.29502913074821,3.365134698923511,-17.490998780133502,3.077142102944996,3.4185826260497323
2.302627089042227,0.10001110568736077,3.4661603858838697,-10.11378134172059,-6.407992054475392,3.4257351129825997,-8.685211592997744,11.292765991972145,3.365134698923511,-17.490998780133502,3.077142102944996,3.4089774855745545
2.086977030000804,0.10000499222834547,3.229488641684652,-8.83106035898485,-6.48114546670093,3.2760918273063577,-8.981770379998409,10.02419737833002,3.3033915628905217,-16.487141034312707,1.8343263992884395,3.2593748267431777
2.079207410785281,0.10000527628270707,3.2321568584930827,-9.079014829367065,-6.48660763714204,3.1880643170916696,-8.980854183435124,9.993705014874735,3.306634069699256,-16.441522249978288,1.8236806981606954,3.261785587013918
2.150068226215146,0.1000040547831635,3.3137231150609487,-8.777160670774464,-6.389746442042611,3.269306216545105,-8.85273017086626,9.994893838056877,3.3177662860976604,-16.036099163390787,1.5811871830662287,3.3885151559843067
2.001316047949501,0.10000609077435739,3.1847268237932345,-9.074160391107489,-6.489290746011581,3.162664561348266,-8.67560571496843,9.856330130471438,3.228675571563124,-16.04182073330056,1.8271977485407396,3.263286901330176
2.005024107218352,0.10000609077435739,3.24653855068787,-9.074160391107489,-5.810080778923425,3.162664561348266,-8.67560571496843,9.94404363722763,3.1424684901322144,-15.864856263684125,1.823499235915131,3.2417681636711557
2.005024107218352,0.10000255003306024,3.193083313969735,-8.94501233027114,-5.836195272317934,3.23503756914293,-8.67560571496843,9.830499760581416,3.1001322805956546,-15.529647855781217,1.8511670626857197,3.2090430844970537
2.0016200525777434,0.10000249298379714,2.867765962701866,-8.958046230230694,-5.754094162055907,3.2342380447161108,-8.67560571496843,9.809968695344995,3.3069956247436254,-15.558692996975106,1.8526743275462612,2.57270056436542
